A,P,time
1.0,0.0,0.0
0.8943170488534398,0.09760717846460619,3420.0
0.8085742771684946,0.18544366899302095,6841.0
0.7347956131605186,0.26420737786640086,10261.0
0.6600199401794618,0.3349950149551347,13681.0
0.5902293120638086,0.39481555333998014,17102.0
0.5413758723828516,0.45762711864406785,20522.0
0.49052841475573283,0.506480558325025,23942.0
0.44067796610169496,0.5613160518444666,27363.0
0.39980059820538394,0.6021934197407777,30783.0
0.3589232303090728,0.6380857427716851,34203.0
0.32402791625124633,0.6739780658025923,37624.0
0.29212362911266204,0.6929212362911267,41044.0
0.26620139581256236,0.7298105682951147,44464.0
0.24027916251246262,0.7587238285144567,47885.0
0.2173479561316052,0.7816550348953142,51305.0
0.20039880358923234,0.8015952143569294,54725.0
0.18045862412761715,0.8135593220338984,58146.0
0.16450648055832506,0.8374875373878365,61566.0
0.14855433698903292,0.8454636091724826,64986.0
0.13559322033898308,0.860418743768694,68406.0
0.12163509471585246,0.8723828514456631,71827.0
0.11266201395812564,0.8873379860418745,75247.0
0.10269192422731806,0.8913260219341975,78667.0
0.09351944167497508,0.9082751744765705,82088.0
0.08574277168494517,0.9062811565304089,85508.0
0.07766699900299104,0.9341974077766702,88928.0
0.07068793619142573,0.926221335992024,92349.0
0.0663010967098704,0.9292123629112663,95769.0
0.06021934197407777,0.9391824526420738,99189.0
0.05573280159521436,0.951146560319043,102610.0
0.050947158524426724,0.9461615154536391,106030.0
0.04765702891326023,0.9491525423728814,109450.0
0.04396809571286142,0.9461615154536391,112871.0
0.041076769690927224,0.951146560319043,116291.0
0.03838484546360918,0.9651046859421736,119711.0
0.03509471585244268,0.9501495513459621,123132.0
0.03359920239282154,0.9581256231306082,126552.0
