A,P,time
1.0,0.0,0.0
0.8496993987975952,0.14228456913827653,7649.0
0.7334669338677354,0.26152304609218435,15298.0
0.6382765531062125,0.3717434869739479,22946.0
0.5440881763527055,0.46392785571142287,30595.0
0.469939879759519,0.530060120240481,38244.0
0.4028056112224449,0.595190380761523,45893.0
0.344689378757515,0.655310621242485,53541.0
0.3006012024048096,0.6963927855711423,61190.0
0.25851703406813625,0.7374749498997996,68839.0
0.22244488977955912,0.7745490981963928,76488.0
0.19238476953907815,0.8216432865731462,84136.0
0.16733466933867736,0.8376753507014028,91785.0
0.14328657314629256,0.8627254509018036,99434.0
0.125250501002004,0.87374749498998,107083.0
0.10821643286573146,0.8937875751503006,114732.0
0.09539078156312626,0.9038076152304609,122380.0
0.08306613226452907,0.9198396793587175,130029.0
0.07424849699398797,0.9288577154308618,137678.0
0.06412825651302605,0.934869739478958,145327.0
0.05711422845691383,0.9428857715430862,152975.0
0.05090180360721443,0.9529058116232465,160624.0
0.04549098196392786,0.9609218436873748,168273.0
0.04028056112224449,0.9729458917835672,175922.0
0.03637274549098196,0.9589178356713427,183570.0
0.033066132264529056,0.969939879759519,191219.0
0.030360721442885773,0.9769539078156313,198868.0
