A,P
1.0,0.0
0.07906281156530409,0.15054835493519442
0.06640079760717847,0.2791625124626122
0.05613160518444667,0.38983050847457634
0.047557328015952145,0.47856430707876374
0.04057826520438684,0.5523429710867399
0.03479561316051845,0.6181455633100699
0.029710867397806585,0.6729810568295116
0.025523429710867403,0.7298105682951147
0.02203389830508475,0.7567298105682952
0.018843469591226323,0.7866400797607179
0.016051844466600202,0.8155533399800599
0.014257228315054837,0.8554336989032902
0.012362911266201397,0.8544366899302095
0.010667996011964108,0.8723828514456631
0.009441674975074777,0.8943170488534398
0.008285144566301098,0.8963110667996013
0.0073678963110668004,0.9122632103688935
0.00659022931206381,0.9222333000997011
0.0059322033898305095,0.9252243270189433
0.0053140578265204385,0.9332003988035894
0.0048255234297108675,0.9401794616151545
0.0043369890329012966,0.9421734795613161
0.004057826520438684,0.9501495513459621
