A,P
0.0,1.1195530726256984
1.0,0.019106145251396648
0.9307262569832402,0.0
0.8670391061452514,0.0
0.7921787709497207,0.0
0.7262569832402235,0.0
0.6581005586592178,0.0
0.5810055865921788,0.0
0.5206703910614525,0.0
0.4636871508379888,0.0
0.3966480446927374,0.0
0.3396648044692737,0.0
0.2860335195530726,0.0
0.2424581005586592,0.0
0.19664804469273742,0.0
0.1553072625698324,0.0
0.12402234636871508,0.0
0.09519553072625699,0.0
0.07240223463687151,0.0
0.053631284916201116,0.0
0.039888268156424586,0.0
0.02871508379888268,0.0
0.02100558659217877,0.0
0.015083798882681564,0.0
0.010525139664804468,0.0
0.007642458100558659,0.0
