A,P
0.0,1.393305439330544
1.0,0.28730822873082285
0.9456066945606696,0.27057182705718275
0.887029288702929,0.25383542538354253
0.8340306834030683,0.23849372384937242
0.7740585774058578,0.22036262203626222
0.7112970711297072,0.20641562064156208
0.6555090655509066,0.19107391910739194
0.602510460251046,0.17294281729428174
0.5495118549511856,0.1589958158995816
0.499302649930265,0.14365411436541142
0.4463040446304045,0.12663877266387727
0.39609483960948394,0.11380753138075315
0.3500697350069735,0.099163179916318
0.299860529986053,0.08535564853556485
0.2510460251046025,0.07224546722454672
0.20920502092050208,0.059414225941422594
0.16596931659693165,0.04714086471408647
0.1308228730822873,0.037238493723849374
0.09832635983263598,0.028312412831241283
0.07126917712691772,0.020641562064156207
0.050627615062761505,0.014644351464435148
0.03556485355648536,0.010278940027894003
0.025523012552301258,0.007336122733612274
0.019246861924686193,0.005495118549511855
