A,P
0.0,1.3922651933701657
1.0,0.2900552486187845
0.962707182320442,0.2748618784530387
0.919889502762431,0.26243093922651933
0.8756906077348067,0.25
0.8370165745856354,0.24033149171270718
0.8093922651933702,0.2334254143646409
0.7790055248618784,0.21685082872928177
0.7348066298342542,0.20718232044198895
0.6933701657458564,0.19889502762430938
0.654696132596685,0.19060773480662985
0.6160220994475138,0.17817679558011051
0.5842541436464088,0.1671270718232044
0.5483425414364641,0.15607734806629836
0.5096685082872928,0.1464088397790055
0.4751381215469613,0.1356353591160221
0.43784530386740333,0.12582872928176797
0.39502762430939226,0.11560773480662984
0.36878453038674036,0.10538674033149173
0.3356353591160221,0.09613259668508287
0.30386740331491713,0.08646408839779006
0.2707182320441989,0.07679558011049724
0.24171270718232044,0.06823204419889503
0.20718232044198895,0.06049723756906077
0.18232044198895028,0.05234806629834255
0.1546961325966851,0.044751381215469614
0.1319060773480663,0.037430939226519334
0.1074585635359116,0.031215469613259668
0.08908839779005526,0.025552486187845305
0.0712707182320442,0.02058011049723757
0.05732044198895028,0.01643646408839779
0.04571823204419889,0.012914364640883979
0.03591160220994475,0.010179558011049724
0.028591160220994477,0.008259668508287294
0.023480662983425417,0.00669889502762431
0.019475138121546963,0.00558011049723757
0.01643646408839779,0.004696132596685083
0.014364640883977901,0.004116022099447514
