A,P,time
1.0,0.0,0.0
0.9253279515640768,0.04419778002018163,3.758
0.8657921291624622,0.08950554994954592,7.515
0.8365287588294652,0.13319878910191726,11.27
0.7759838546922301,0.1765893037336024,15.03
0.7386478304742684,0.22199798183652877,18.79
0.6992936427850656,0.26538849646821394,22.55
0.6579212916246217,0.3077699293642785,26.3
0.6125126135216953,0.35116044399596363,30.06
0.5681130171543894,0.3935418768920283,33.82
0.5307769929364279,0.4409687184661958,37.58
0.4873864783047427,0.479313824419778,41.33
0.4460141271442987,0.513622603430878,45.09
0.40867810292633705,0.554994954591322,48.85
0.37235116044399597,0.6054490413723511,52.61
0.3299697275479314,0.6427850655903128,56.36
0.2916246215943491,0.6770938446014128,60.12
0.25832492431886983,0.7124117053481331,63.88
0.22300706357214936,0.7477295660948536,67.64
0.19071644803229063,0.786074672048436,71.39
0.15943491422805248,0.8203834510595358,75.15
0.13218970736629668,0.8476286579212916,78.91
0.10595358224016145,0.8698284561049445,82.67
0.08526740665993947,0.9081735620585267,86.42
0.06528758829465187,0.9142280524722503,90.18
0.050655903128153386,0.9414732593340062,93.94
0.03824419778002019,0.9495459132189706,97.7
0.02946518668012109,0.9485368314833501,101.0
0.023007063572149346,0.9788092835519677,105.0
0.01786074672048436,0.9949545913218971,109.0
0.014328960645812312,0.9798183652875883,113.0
0.011907164480322906,0.9848637739656912,116.0
0.01019172552976791,0.9919273461150353,120.0
0.009011099899091827,1.002018163471241,124.0
