A,P,time
1.0,0.0,0.0
0.8978174603174603,0.06607142857142857,8.4
0.8373015873015872,0.12896825396825398,16.8
0.7757936507936508,0.19345238095238096,25.2
0.6984126984126984,0.2619047619047619,33.6
0.638888888888889,0.32341269841269843,42.0
0.5783730158730158,0.38392857142857145,50.4
0.5148809523809524,0.44742063492063494,58.8
0.45833333333333337,0.5059523809523809,67.2
0.3948412698412699,0.5773809523809523,75.6
0.3373015873015873,0.6279761904761905,84.0
0.28174603174603174,0.6775793650793651,92.4
0.23115079365079366,0.7390873015873016,101.0
0.18452380952380953,0.7787698412698413,109.0
0.13988095238095236,0.8263888888888888,118.0
0.1001984126984127,0.8601190476190476,126.0
0.0693452380952381,0.9087301587301587,134.0
0.04563492063492063,0.9384920634920635,143.0
0.029265873015873013,0.9593253968253967,151.0
0.019047619047619046,0.9583333333333333,160.0
0.013591269841269842,0.9722222222222222,168.0
