P,A
0.0,1.0
0.16832669322709165,0.8247011952191234
0.30776892430278885,0.694223107569721
0.42330677290836655,0.5747011952191234
0.5149402390438247,0.4741035856573705
0.5886454183266931,0.4083665338645418
0.6444223107569721,0.34661354581673304
0.7091633466135457,0.2918326693227091
0.7549800796812749,0.24900398406374502
0.7818725099601594,0.21812749003984064
0.805776892430279,0.18824701195219123
0.8366533864541832,0.16733067729083667
0.848605577689243,0.148406374501992
0.8715139442231076,0.13446215139442233
0.8675298804780877,0.12051792828685258
0.8914342629482072,0.10956175298804781
0.8884462151394422,0.100597609561753
0.900398406374502,0.09551792828685259
0.9083665338645419,0.08934262948207171
0.9113545816733069,0.08406374501992032
0.9262948207171315,0.0795816733067729
