P,A
0.0,1.0
0.1016949152542373,0.8983050847457629
0.19341974077766702,0.7956131605184448
0.2721834496510469,0.7208374875373879
0.34297108673978066,0.659022931206381
0.4067796610169492,0.5782652043868395
0.4675972083748754,0.5254237288135594
0.5194416749750749,0.48654037886340984
0.5643070787637089,0.43369890329012967
0.60518444666002,0.3908275174476571
0.6370887337986043,0.3609172482552343
0.6679960119641077,0.3250249252243271
0.7018943170488535,0.29411764705882354
0.7198404785643071,0.2721834496510469
0.7447657028913262,0.25124626121635096
0.761714855433699,0.2293120638085743
0.7786640079760719,0.2083748753738784
0.8025922233300101,0.19541375872382855
0.823529411764706,0.18045862412761715
0.8205383848454636,0.16849451645064809
0.8404785643070788,0.156530408773679
0.8474576271186441,0.14855433698903292
0.8504486540378864,0.13659022931206383
0.8693918245264208,0.12961116650049853
0.8634097706879362,0.12163509471585246
0.8793619142572284,0.11665004985044868
0.8843469591226322,0.11066799601196411
0.8883349950149553,0.10468594217347957
0.9002991026919244,0.10069790628115655
0.9052841475573281,0.09700897308075773
0.9032901296111666,0.09232303090727818
0.9042871385842474,0.08983050847457628
0.9042871385842474,0.08624127617148554
