A,P,time
1.0,0.0,0.0
0.9078156312625251,0.08456913827655312,0.0149
0.8176352705410821,0.17434869739478956,0.0299
0.7304609218436874,0.25551102204408815,0.0448
0.657314629258517,0.32965931863727455,0.0597
0.597194388777555,0.40180360721442887,0.0747
0.5260521042084169,0.46593186372745493,0.0896
0.45791583166332667,0.5280561122244489,0.105
0.407815631262525,0.5841683366733467,0.119
0.36172344689378755,0.627254509018036,0.134
0.31462925851703405,0.6733466933867736,0.149
0.282565130260521,0.7064128256513026,0.164
0.24248496993987975,0.7525050100200401,0.179
0.21442885771543085,0.7825651302605211,0.194
0.18637274549098196,0.808617234468938,0.209
0.16332665330661322,0.8336673346693386,0.224
0.14228456913827653,0.8547094188376754,0.239
0.12324649298597194,0.8667334669338678,0.254
0.10821643286573146,0.8797595190380761,0.269
0.09228456913827655,0.9108216432865732,0.284
0.08086172344689378,0.9068136272545091,0.299
0.07004008016032065,0.9308617234468939,0.314
0.061122244488977955,0.9368737474949901,0.329
0.053607214428857713,0.9438877755511021,0.343
0.04679358717434869,0.9649298597194389,0.358
0.04078156312625251,0.9579158316633266,0.373
0.03617234468937876,0.9579158316633266,0.388
0.0312625250501002,0.9779559118236473,0.403
0.02785571142284569,0.9729458917835672,0.418
0.02434869739478958,0.966933867735471,0.433
0.0218436873747495,0.9829659318637275,0.448
