A,P,time
1.0,0.0,0.0
0.9032901296111666,0.0864406779661017,0.0222
0.8045862412761716,0.17547357926221338,0.0444
0.732801595214357,0.2572283150548355,0.0665
0.6550348953140579,0.33399800598205387,0.0887
0.5892323030907278,0.40179461615154544,0.111
0.5244267198404786,0.4666001994017947,0.133
0.4675972083748754,0.5264207377866401,0.155
0.41575274177467597,0.5772681954137587,0.177
0.36490528414755735,0.626121635094716,0.2
0.321036889332004,0.6600199401794618,0.222
0.28215353938185445,0.7108673978065803,0.244
0.24925224327018947,0.740777666999003,0.266
0.21635094715852446,0.7706879361914258,0.288
0.189431704885344,0.7966101694915255,0.31
0.16650049850448656,0.8215353938185445,0.333
0.14556331006979065,0.839481555333998,0.355
0.12662013958125626,0.8624127617148555,0.377
0.10967098703888337,0.8873379860418745,0.399
0.09690927218344966,0.8923230309072783,0.421
0.08394815553339981,0.914257228315055,0.444
0.07507477567298107,0.9192422731804588,0.466
0.06450648055832503,0.9192422731804588,0.488
0.05633100697906282,0.938185443668993,0.51
0.050149551345962114,0.9451645064805584,0.532
0.04327018943170489,0.9491525423728814,0.554
0.038584247258225325,0.9641076769690928,0.577
0.03429710867397807,0.9531405782652045,0.599
0.029710867397806585,0.9730807577268197,0.621
