A,P,time
0.0,1.088937093275488,0.0
0.1301518438177874,0.9544468546637743,0.609
0.24511930585683298,0.8373101952277657,1.218
0.35032537960954446,0.735357917570499,1.827
0.43926247288503256,0.6453362255965293,2.436
0.509761388286334,0.561822125813449,3.045
0.579175704989154,0.49891540130151846,3.654
0.6377440347071582,0.43926247288503256,4.263
0.6767895878524945,0.3915401301518438,4.872
0.7331887201735358,0.34490238611713664,5.481
0.764642082429501,0.30694143167028193,6.09
0.79175704989154,0.27765726681127983,6.699
0.8210412147505423,0.24945770065075923,7.308
0.8438177874186551,0.22559652928416485,7.917
0.8644251626898047,0.2039045553145336,8.526
0.8828633405639912,0.1843817787418655,9.134
0.8991323210412147,0.16485900216919738,9.743
0.922993492407809,0.15184381778741865,10.35
0.9316702819956616,0.13774403470715835,10.96
0.9360086767895878,0.12689804772234273,11.57
0.9457700650759219,0.11605206073752711,12.18
0.9566160520607375,0.10748373101952277,12.79
0.9663774403470715,0.09793926247288504,13.4
0.9674620390455532,0.09284164859002168,14.01
0.9663774403470715,0.08579175704989155,14.62
0.9837310195227765,0.07928416485900217,15.22
0.982646420824295,0.07396963123644251,15.83
0.9945770065075922,0.06952277657266812,16.44
1.0,0.06475054229934925,17.05
0.9978308026030369,0.06106290672451193,17.66
