P,A
0.0,1.0
0.10976837865055387,0.8952668680765358
0.20543806646525678,0.798590130916415
0.28801611278952666,0.7170191339375629
0.364551863041289,0.6435045317220544
0.43202416918429004,0.5760322255790533
0.49244712990936557,0.5146022155085599
0.5458207452165157,0.4561933534743203
0.5951661631419939,0.41087613293051356
0.6344410876132931,0.3675730110775428
0.6706948640483384,0.32930513595166166
0.7099697885196374,0.2990936555891239
0.7321248741188318,0.270896273917422
0.7583081570996979,0.24370594159113795
0.7854984894259819,0.21852970795568982
0.8126888217522659,0.19838872104733132
0.8288016112789526,0.17925478348439072
0.8459214501510574,0.16314199395770393
0.8559919436052367,0.14904330312185296
0.8670694864048338,0.13695871097683787
0.8821752265861027,0.12588116817724068
0.8912386706948641,0.11379657603222558
0.8862034239677744,0.10574018126888217
0.9073514602215509,0.09566968781470292
0.9174219536757301,0.08932527693857
0.9144008056394763,0.08418932527693856
0.9244712990936557,0.07663645518630413
0.9345417925478349,0.07230614300100706
0.9375629405840886,0.06737160120845921
0.9415911379657603,0.06374622356495468
0.9456193353474319,0.060725075528700906
0.9446122860020141,0.05689828801611279
0.9546827794561933,0.05397784491440081
