A,P
1.0,0.0
0.044532803180914515,0.047813121272365804
0.04194831013916501,0.0959244532803181
0.03996023856858847,0.14413518886679919
0.037276341948310136,0.1918489065606362
0.03499005964214712,0.2415506958250497
0.03260437375745527,0.28628230616302186
0.03011928429423459,0.3330019880715706
0.027634194831013915,0.3797216699801193
0.024950298210735588,0.42147117296222664
0.022763419483101392,0.46819085487077533
0.020974155069582504,0.5139165009940359
0.018389662027833,0.55168986083499
0.016302186878727636,0.6013916500994035
0.01411530815109344,0.6481113320079523
0.0121272365805169,0.6829025844930418
0.010337972166998012,0.7236580516898609
0.008578528827037774,0.7564612326043738
0.0070377733598409545,0.7952286282306164
0.005487077534791252,0.8240556660039761
0.004363817097415507,0.8588469184890656
0.003389662027833002,0.8757455268389662
0.002614314115308151,0.889662027833002
0.002017892644135189,0.9214711729622267
0.00158051689860835,0.9274353876739563
0.0012326043737574553,0.9463220675944334
0.0,0.9512922465208747
0.0,0.9532803180914513
0.0,0.9582504970178926
0.0,0.9632206759443339
0.0,0.9691848906560636
0.0,0.9632206759443339
