A,P,time
1.0,0.0,0.0
0.8683948155533401,0.127617148554337,262.0
0.7637088733798605,0.23928215353938187,525.0
0.659022931206381,0.33998005982053847,787.0
0.5882352941176471,0.419740777666999,1049.0
0.4975074775672982,0.4975074775672982,1312.0
0.4376869391824527,0.5633100697906281,1574.0
0.3838484546360918,0.6171485543369891,1836.0
0.33698903290129617,0.6640079760717847,2099.0
0.29212362911266204,0.707876370887338,2361.0
0.25623130608175476,0.740777666999003,2623.0
0.22632103688933203,0.7666999002991028,2886.0
0.19541375872382855,0.8075772681954139,3148.0
0.17347956131605186,0.8255234297108675,3410.0
0.14955134596211367,0.8434695912263211,3672.0
0.1326021934197408,0.8634097706879362,3935.0
0.11764705882352942,0.8793619142572284,4197.0
0.10269192422731806,0.8993020937188436,4459.0
0.0901296111665005,0.9042871385842474,4722.0
0.0794616151545364,0.9222333000997011,4984.0
0.07088733798604188,0.9252243270189433,5246.0
0.06301096709870391,0.9292123629112663,5509.0
0.05613160518444667,0.9421734795613161,5771.0
0.0502492522432702,0.9371884346959123,6033.0
0.044167497507477574,0.9421734795613161,6296.0
0.04007976071784646,0.9521435692921237,6558.0
0.03569292123629113,0.9631106679960121,6820.0
0.03230309072781655,0.9710867397806581,7083.0
0.02911266201395813,0.9770687936191427,7345.0
