A,P,time
1.0,0.0,0.0
0.896690070210632,0.08796389167502508,0.236
0.8214643931795386,0.1715145436308927,0.473
0.7271815446339017,0.25075225677031093,0.709
0.6619859578736209,0.3279839518555667,0.946
0.5937813440320963,0.39518555667001004,1.182
0.5215646940822467,0.4593781344032096,1.419
0.46439317953861586,0.5235707121364093,1.655
0.4092276830491474,0.5827482447342026,1.892
0.35707121364092276,0.6288866599799399,2.128
0.3159478435305918,0.6670010030090271,2.365
0.27582748244734206,0.720160481444333,2.601
0.238716148445336,0.753259779338014,2.838
0.2046138415245737,0.7963891675025075,3.074
0.1765295887662989,0.8224674022066198,3.311
0.1534603811434303,0.8535606820461384,3.547
0.13139418254764293,0.8716148445336008,3.783
0.11133400200601806,0.8916750250752257,4.02
0.09598796389167502,0.8886659979939819,4.256
0.08184553660982949,0.925777331995988,4.493
0.0704112337011033,0.9358074222668005,4.729
0.05987963891675025,0.9378134403209629,4.966
0.0518555667001003,0.9528585757271815,5.202
0.044633901705115345,0.9638916750250752,5.439
0.03921765295887663,0.9568706118355065,5.675
0.03420260782347041,0.9689067201604814,5.912
0.029588766298896688,0.9658976930792377,6.148
0.025977933801404212,0.9839518555667001,6.385
0.023470411233701104,0.9719157472417251,6.621
