A,P,time
1.0,0.0,0.0
0.8846918489065606,0.10337972166998012,0.426
0.7713717693836978,0.20278330019880714,0.853
0.6829025844930418,0.2952286282306163,1.279
0.6053677932405567,0.3836978131212724,1.705
0.525844930417495,0.46123260437375746,2.132
0.44831013916500995,0.5308151093439364,2.558
0.3856858846918489,0.5924453280318092,2.984
0.3320079522862823,0.6500994035785288,3.411
0.2783300198807157,0.7017892644135189,3.837
0.2345924453280318,0.7534791252485089,4.263
0.1978131212723658,0.7932405566600398,4.689
0.16500994035785288,0.8300198807157058,5.116
0.13518886679920478,0.8419483101391649,5.542
0.11232604373757456,0.8667992047713717,5.968
0.09542743538767395,0.8956262425447317,6.395
0.07813121272365806,0.9055666003976144,6.821
0.06461232604373758,0.9363817097415507,7.247
0.05357852882703778,0.9393638170974155,7.674
0.04542743538767395,0.9423459244532802,8.1
0.03757455268389662,0.952286282306163,8.526
0.03170974155069582,0.94831013916501,8.953
0.027833001988071572,0.9592445328031809,9.379
