A,P,time
1.0,0.0,0.0
0.8832997987927566,0.11167002012072434,0.156
0.795774647887324,0.20925553319919515,0.313
0.7092555331991951,0.2997987927565392,0.469
0.6247484909456741,0.37525150905432597,0.625
0.5563380281690141,0.4426559356136821,0.782
0.5020120724346077,0.5050301810865191,0.938
0.44366197183098594,0.56841046277666,1.094
0.39134808853118713,0.6016096579476861,1.251
0.3490945674044265,0.6519114688128773,1.407
0.31287726358148893,0.6941649899396378,1.563
0.2776659959758552,0.7253521126760564,1.72
0.24949698189134809,0.7585513078470825,1.876
0.21830985915492956,0.778672032193159,2.032
0.1971830985915493,0.8088531187122737,2.189
0.17505030181086517,0.8289738430583501,2.345
0.15694164989939638,0.8400402414486922,2.501
0.14084507042253522,0.8531187122736418,2.658
0.12474849094567404,0.8722334004024145,2.814
0.11167002012072434,0.8933601609657947,2.97
0.09949698189134809,0.8993963782696177,3.127
0.08923541247484909,0.9124748490945674,3.283
0.07917505030181086,0.9305835010060363,3.439
0.0716297786720322,0.9356136820925554,3.596
0.06388329979879276,0.9366197183098592,3.752
0.05734406438631791,0.9527162977867203,3.908
0.05191146881287726,0.9456740442655935,4.065
0.04607645875251509,0.9496981891348089,4.221
0.04154929577464789,0.9647887323943661,4.377
0.03732394366197183,0.96579476861167,4.534
0.03329979879275654,0.9678068410462777,4.69
