A,P
0.0,0.0
0.03646812957157785,0.8986415882967608
0.07366771159874608,0.8537095088819227
0.11076280041797283,0.8244514106583073
0.14733542319749215,0.787878787878788
0.18495297805642633,0.7450365726227796
0.2225705329153605,0.7115987460815048
0.25809822361546503,0.6833855799373041
0.2936259143155695,0.6405433646812957
0.329153605015674,0.6144200626959248
0.36363636363636365,0.5768025078369907
0.4033437826541275,0.5433646812957158
0.4367816091954023,0.5057471264367817
0.4764890282131662,0.4764890282131662
0.5057471264367817,0.4378265412748171
0.5433646812957158,0.4043887147335423
0.5841170323928946,0.3761755485893417
0.6248693834900731,0.3375130616509927
0.6635318704284222,0.3124346917450366
0.6896551724137931,0.27899686520376177
0.7157784743991641,0.2434691745036573
0.754440961337513,0.21525600835945663
0.786833855799373,0.18077324973876696
0.8265412748171369,0.15047021943573669
0.8547544409613375,0.12016718913270638
0.8829676071055381,0.09414838035527691
0.9205851619644724,0.06875653082549635
0.9373040752351097,0.04869383490073146
0.9561128526645769,0.0335423197492163
0.9759665621734588,0.023615464994775338
0.9853709508881923,0.01818181818181818
0.9832810867293625,0.015569487983281087
0.9885057471264368,0.014106583072100314
1.0,0.013270637408568443
