A,P
1.0,0.0
0.3721163490471414,0.03891675025075226
0.1354062186559679,0.10732196589769308
0.05005015045135406,0.17953861584754263
0.018655967903711133,0.2477432296890672
0.006840521564694082,0.32698094282848544
0.0025376128385155468,0.3901705115346038
0.0,0.4583751253761284
0.0,0.5195586760280843
0.0,0.58074222668004
0.0,0.6359077231695085
0.0,0.6850551654964895
0.0,0.7412236710130391
0.0,0.7773319959879639
0.0,0.8244734202607823
0.0,0.847542627883651
0.0,0.8896690070210632
0.0,0.9077231695085256
0.0,0.9177532597793381
0.0,0.9408224674022065
0.0,0.9568706118355065
0.0,0.9628886659979939
0.0,0.9729187562688064
0.0,0.966900702106319
