P,A
0.0,1.0
0.16483516483516486,0.8181818181818182
0.3026973026973027,0.6823176823176824
0.41658341658341663,0.5674325674325674
0.5104895104895105,0.47152847152847155
0.5854145854145855,0.40159840159840166
0.6503496503496504,0.33566433566433573
0.7102897102897103,0.28071928071928076
0.7362637362637363,0.23876123876123878
0.7822177822177824,0.20079920079920083
0.8051948051948054,0.17082917082917087
0.8371628371628372,0.14385614385614387
0.8591408591408592,0.12187812187812189
0.8701298701298702,0.1048951048951049
0.9020979020979022,0.08831168831168833
0.9050949050949052,0.07432567432567433
0.9180819180819182,0.06433566433566434
0.9210789210789212,0.05424575424575425
0.9320679320679323,0.04725274725274726
0.9440559440559441,0.040859140859140865
0.9540459540459542,0.03576423576423576
