P,A
0.0,1.0
0.1507537688442211,0.8542713567839196
0.2844221105527638,0.7195979899497487
0.38793969849246235,0.6020100502512563
0.4824120603015075,0.5155778894472361
0.55678391959799,0.44221105527638194
0.6231155778894473,0.3798994974874372
0.6763819095477387,0.32160804020100503
0.7195979899497487,0.27738693467336684
0.7608040201005025,0.23618090452261306
0.7919597989949749,0.2
0.8160804020100503,0.17487437185929647
0.857286432160804,0.14773869346733667
0.8663316582914573,0.12663316582914572
0.8884422110552764,0.10854271356783919
0.9085427135678392,0.0928643216080402
0.9256281407035176,0.07989949748743719
0.9195979899497487,0.06894472361809045
0.9427135678391959,0.058693467336683416
0.9427135678391959,0.05035175879396985
0.9437185929648241,0.04341708542713568
0.9567839195979899,0.037286432160804024
0.9618090452261306,0.032060301507537685
0.9628140703517588,0.02793969849246231
0.9738693467336683,0.023618090452261306
