A,P,time
1.0,0.0,0.0
0.9152542372881357,0.07407776669990031,1.273
0.856430707876371,0.1465603190428714,2.546
0.7716849451645066,0.21934197407776673,3.819
0.6989032901296112,0.2901296111665005,5.092
0.630109670987039,0.34995014955134596,6.365
0.5772681954137587,0.4147557328015952,7.638
0.5184446660019941,0.477567298105683,8.912
0.4596211365902294,0.535393818544367,10.18
0.40378863409770693,0.5892323030907278,11.46
0.3489531405782652,0.6350947158524427,12.73
0.30707876370887344,0.6809571286141577,14.0
0.26420737786640086,0.732801595214357,15.28
0.22632103688933203,0.7647058823529412,16.55
0.19242273180458627,0.7926221335992025,17.82
0.1635094715852443,0.8195413758723828,19.1
0.13858424725822535,0.8554336989032902,20.37
0.11565304087736791,0.8773678963110669,21.64
0.09820538384845465,0.8923230309072783,22.92
0.08265204386839482,0.9062811565304089,24.19
0.0707876370887338,0.926221335992024,25.46
0.06061814556331008,0.9302093718843472,26.73
0.053140578265204394,0.9451645064805584,28.01
0.04656031904287139,0.9581256231306082,29.28
0.041575274177467605,0.9561316051844467,30.55
0.03838484546360918,0.9571286141575275,31.83
0.0349950149551346,0.951146560319043,33.1
