A,P,time
1.0,0.0,0.0
0.8953140578265205,0.1086739780658026,8.812
0.7836490528414757,0.20438683948155534,17.62
0.7098703888334995,0.29212362911266204,26.44
0.6311066799601197,0.3659022931206381,35.25
0.5623130608175474,0.4317048853439681,44.06
0.5034895314057827,0.49850448654037893,52.88
0.4466600199401795,0.5493519441674977,61.69
0.39680957128614164,0.5972083748753739,70.5
0.35792622133599206,0.6480558325024927,79.31
0.3180458624127618,0.6779661016949153,88.12
0.28414755732801594,0.7128614157527419,96.94
0.2502492522432702,0.7427716849451645,106.0
0.22432701894317053,0.7786640079760719,115.0
0.19940179461615157,0.798604187437687,123.0
0.17746759720837488,0.8285144566301097,132.0
0.15752741774675974,0.8344965104685943,141.0
0.1415752741774676,0.8514456630109671,150.0
0.12662013958125626,0.8753738783649054,159.0
0.11266201395812564,0.8863409770687938,167.0
0.1016949152542373,0.8953140578265205,176.0
0.09052841475573281,0.9072781655034896,185.0
0.08045862412761715,0.9152542372881357,194.0
0.07258225324027917,0.9222333000997011,203.0
0.06520438683948156,0.9252243270189433,212.0
0.05892323030907279,0.9501495513459621,220.0
0.05264207377866401,0.951146560319043,229.0
0.04765702891326023,0.9471585244267199,238.0
0.04267198404785643,0.9491525423728814,247.0
0.038484546360917256,0.9501495513459621,256.0
0.0349950149551346,0.959122632103689,264.0
0.03160518444666002,0.9571286141575275,273.0
0.0288135593220339,0.9621136590229313,282.0
