A,P
1.0,0.0
0.8956870611835507,0.10832497492477432
0.7953861584754264,0.20060180541624875
0.6980942828485456,0.29087261785356067
0.6208625877632898,0.36409227683049145
0.5526579739217653,0.43430290872617855
0.48946840521564694,0.49147442326980945
0.4383149448345035,0.5526579739217653
0.38816449348044135,0.5937813440320963
0.3440320962888666,0.6389167502507522
0.3029087261785356,0.6780341023069208
0.2708124373119358,0.7181544633901705
0.24172517552657974,0.7412236710130391
0.2156469408224674,0.7622868605817452
0.19358074222668004,0.7863590772316951
0.17051153460381144,0.8044132397191576
0.15446339017051153,0.8164493480441324
0.13440320962888666,0.8485456369107321
0.119358074222668,0.8595787362086259
0.10832497492477432,0.8706118355065195
0.0958876629889669,0.8866599799398195
0.08615847542627884,0.8716148445336008
0.07602808425275828,0.9007021063189569
0.06740220661985957,0.9107321965897693
0.06088264794383149,0.9247743229689067
0.05426278836509529,0.921765295887663
0.04904714142427282,0.9358074222668005
0.04332998996990973,0.9348044132397192
0.03871614844533601,0.9448345035105316
0.03500501504513541,0.9327983951855567
0.0312938816449348,0.9488465396188566
0.027883650952858573,0.946840521564694
