A,P,time
1.0,0.0,0.0
0.9500499500499501,0.04235764235764236,7.719
0.8951048951048952,0.08441558441558443,15.44
0.8651348651348653,0.1258741258741259,23.16
0.8131868131868132,0.16683316683316687,30.88
0.7702297702297703,0.2087912087912088,38.59
0.7312687312687314,0.2517482517482518,46.31
0.6943056943056943,0.29270729270729273,54.03
0.6633366633366634,0.33566433566433573,61.75
0.6183816183816184,0.3656343656343657,69.47
0.5754245754245755,0.41658341658341663,77.19
0.5314685314685316,0.4495504495504496,84.91
0.49850149850149855,0.49850149850149855,92.62
0.4555444555444556,0.5264735264735265,100.0
0.4205794205794206,0.5644355644355644,108.0
0.38261738261738265,0.6063936063936064,116.0
0.3496503496503497,0.6323676323676325,124.0
0.3136863136863137,0.6783216783216784,131.0
0.2797202797202798,0.7062937062937064,139.0
0.24875124875124877,0.7432567432567433,147.0
0.2147852147852148,0.7662337662337664,154.0
0.18681318681318684,0.8051948051948054,162.0
0.15784215784215785,0.8351648351648352,170.0
0.13386613386613389,0.8531468531468532,178.0
0.1098901098901099,0.8861138861138862,185.0
0.09030969030969031,0.9050949050949052,193.0
0.07422577422577424,0.9250749250749252,201.0
0.06133866133866135,0.9340659340659342,208.0
0.05064935064935066,0.9520479520479521,216.0
0.04225774225774226,0.9500499500499501,224.0
0.03626373626373627,0.9650349650349651,232.0
0.032267732267732274,0.9650349650349651,239.0
0.029470529470529472,0.9650349650349651,247.0
