A,P,time
1.0,0.0,0.0
0.9025125628140703,0.09306532663316583,11.36
0.7899497487437186,0.1849246231155779,22.71
0.7105527638190955,0.27537688442211056,34.07
0.6190954773869347,0.36683417085427134,45.43
0.5346733668341709,0.45125628140703516,56.79
0.4472361809045226,0.5467336683417086,68.14
0.3628140703517588,0.6221105527638191,79.5
0.28643216080402006,0.707537688442211,90.86
0.21809045226130652,0.7768844221105528,102.0
0.15477386934673368,0.8371859296482411,114.0
0.1035175879396985,0.8914572864321608,125.0
0.06623115577889448,0.9216080402010051,136.0
0.04331658291457286,0.9457286432160803,148.0
0.032060301507537685,0.9688442211055276,159.0
