A,P
1.0,0.0
0.17203219315895374,0.1388329979879276
0.113682092555332,0.2987927565392354
0.09175050301810865,0.4295774647887324
0.07474849094567405,0.5251509054325956
0.061971830985915494,0.6066398390342053
0.0517102615694165,0.6680080482897385
0.04305835010060362,0.7193158953722334
0.03601609657947686,0.761569416498994
0.030281690140845068,0.7987927565392354
0.02595573440643863,0.8299798792756539
0.022837022132796782,0.8450704225352113
0.019617706237424547,0.8661971830985915
0.01710261569416499,0.8853118712273642
0.01539235412474849,0.8832997987927566
0.013782696177062374,0.9044265593561368
0.012474849094567404,0.8983903420523139
0.011368209255533198,0.9175050301810865
0.010563380281690142,0.9185110663983904
