A,P,time
1.0,0.0,0.0
0.8834661354581673,0.10258964143426294,2.147
0.7968127490039841,0.1942231075697211,4.295
0.7171314741035856,0.27390438247011956,6.442
0.647410358565737,0.3406374501992032,8.589
0.5866533864541832,0.39840637450199207,10.74
0.5328685258964144,0.4581673306772909,12.88
0.4850597609561753,0.500996015936255,15.03
0.4352589641434263,0.5488047808764941,17.18
0.39940239043824705,0.5846613545816732,19.33
0.36852589641434264,0.6235059760956175,21.47
0.33864541832669326,0.647410358565737,23.62
0.3137450199203187,0.6752988047808766,25.77
0.2828685258964143,0.7031872509960159,27.91
0.26095617529880477,0.7270916334661355,30.06
0.24003984063745018,0.7450199203187251,32.21
0.22111553784860558,0.7599601593625498,34.36
0.2041832669322709,0.7888446215139443,36.5
0.18725099601593626,0.8137450199203187,38.65
0.17131474103585656,0.8137450199203187,40.8
0.15737051792828685,0.8256972111553784,42.95
0.14541832669322707,0.849601593625498,45.09
0.13346613545816735,0.852589641434263,47.24
0.12151394422310757,0.8675298804780877,49.39
0.11155378486055777,0.8774900398406374,51.54
0.1045816733067729,0.8844621513944223,53.68
0.09541832669322708,0.897410358565737,55.83
0.08565737051792828,0.901394422310757,57.98
0.07908366533864541,0.9053784860557769,60.12
0.07380478087649402,0.9143426294820718,62.27
0.06782868525896414,0.9163346613545817,64.42
0.061852589641434266,0.9322709163346614,66.57
0.05737051792828685,0.9382470119521912,68.71
0.05199203187250996,0.9262948207171315,70.86
0.04860557768924303,0.9352589641434262,73.01
0.0445219123505976,0.948207171314741,75.16
0.040438247011952186,0.9392430278884462,77.3
0.03754980079681275,0.947211155378486,79.45
