A,P,time
1.0,0.0,0.0
0.8824701195219123,0.10557768924302789,1.471
0.7928286852589642,0.20219123505976097,2.943
0.694223107569721,0.2878486055776892,4.414
0.6225099601593626,0.3665338645418327,5.886
0.554780876494024,0.42828685258964144,7.357
0.5,0.49701195219123506,8.828
0.4442231075697211,0.5438247011952192,10.3
0.3924302788844622,0.5866533864541832,11.77
0.35159362549800793,0.6344621513944223,13.24
0.3157370517928287,0.6723107569721116,14.71
0.28187250996015933,0.7031872509960159,16.19
0.25,0.7300796812749004,17.66
0.2250996015936255,0.7679282868525896,19.13
0.201195219123506,0.7908366533864543,20.6
0.1792828685258964,0.800796812749004,22.07
0.16135458167330677,0.8316733067729083,23.54
0.14342629482071712,0.8476095617529881,25.01
0.12848605577689243,0.8585657370517928,26.48
0.11454183266932272,0.8655378486055777,27.96
0.10358565737051792,0.8824701195219123,29.43
0.09262948207171315,0.9023904382470119,30.9
0.08247011952191236,0.9043824701195219,32.37
0.07500000000000001,0.9133466135458168,33.84
0.06643426294820717,0.9223107569721116,35.31
0.06025896414342629,0.9233067729083666,36.78
0.054681274900398404,0.9352589641434262,38.26
0.04880478087649402,0.9342629482071713,39.73
0.044223107569721115,0.948207171314741,41.2
0.04033864541832669,0.948207171314741,42.67
0.03645418326693227,0.9571713147410358,44.14
0.033167330677290836,0.9601593625498007,45.61
0.03047808764940239,0.948207171314741,47.08
0.028087649402390436,0.9501992031872509,48.56
0.025796812749003983,0.9671314741035856,50.03
0.023705179282868527,0.9571713147410358,51.5
0.02201195219123506,0.9561752988047808,52.97
