A,P,time
1.0,0.0,0.0
0.6226226226226226,0.36536536536536535,0.0135
0.47447447447447444,0.5275275275275275,0.027
0.3843843843843844,0.6166166166166166,0.0404
0.32232232232232233,0.6786786786786787,0.0539
0.2782782782782783,0.7277277277277278,0.0674
0.23723723723723722,0.7637637637637638,0.0809
0.2072072072072072,0.7957957957957958,0.0943
0.18018018018018017,0.8238238238238238,0.108
0.15815815815815815,0.8428428428428428,0.121
0.13813813813813816,0.8648648648648648,0.135
0.12112112112112111,0.8798798798798799,0.148
0.1051051051051051,0.8928928928928929,0.162
0.0944944944944945,0.9099099099099099,0.175
0.08228228228228228,0.914914914914915,0.189
0.07387387387387388,0.928928928928929,0.202
0.06596596596596596,0.931931931931932,0.216
0.05865865865865866,0.934934934934935,0.229
0.05305305305305305,0.9529529529529529,0.243
0.04734734734734735,0.9549549549549549,0.256
0.04304304304304304,0.9579579579579579,0.27
0.03883883883883884,0.9489489489489489,0.283
0.036036036036036036,0.9719719719719719,0.297
0.03313313313313313,0.9679679679679679,0.31
