A,P,time
1.0,0.0,0.0
0.6759720837487538,0.3200398803589233,26.5
0.5234297108673979,0.4745762711864407,53.0
0.4366899302093719,0.5593220338983051,79.5
0.37487537387836495,0.6161515453639084,106.0
0.3320039880358924,0.6640079760717847,132.0
0.2911266201395813,0.7048853439680958,159.0
0.2622133599202393,0.7377866400797608,186.0
0.23230309072781657,0.761714855433699,212.0
0.2073778664007976,0.7936191425722833,238.0
0.18544366899302095,0.8115653040877369,265.0
0.16450648055832506,0.835493519441675,292.0
0.14556331006979065,0.8444666001994019,318.0
0.13060817547357928,0.8634097706879362,344.0
0.11764705882352942,0.8793619142572284,371.0
0.10468594217347957,0.8963110667996013,398.0
0.09371884346959124,0.9002991026919244,424.0
0.08315054835493521,0.8993020937188436,450.0
0.07527417746759721,0.9252243270189433,477.0
0.06849451645064807,0.9322033898305087,504.0
0.06021934197407777,0.9341974077766702,530.0
0.05463609172482553,0.9391824526420738,556.0
0.04935194416749752,0.9491525423728814,583.0
0.04356929212362912,0.955134596211366,610.0
0.039082751744765706,0.9720837487537388,636.0
