A,P,time
1.0,0.0,0.0
0.8635907723169508,0.12637913741223672,1.204
0.7362086258776329,0.2477432296890672,2.407
0.6429287863590772,0.3510531594784353,3.611
0.5396188565697092,0.43931795386158473,4.815
0.45536609829488467,0.5346038114343029,6.018
0.38716148445336007,0.5977933801404213,7.222
0.33099297893681046,0.6589769307923772,8.425
0.2788365095285858,0.7171514543630892,9.629
0.2367101303911735,0.7592778335005015,10.83
0.19959879638916753,0.7973921765295888,12.04
0.1695085255767302,0.8355065195586759,13.24
0.14443329989969908,0.8455366098294884,14.44
0.12236710130391174,0.8816449348044132,15.65
0.10531594784353059,0.896690070210632,16.85
0.09077231695085256,0.9127382146439318,18.05
0.08054162487462387,0.9147442326980944,19.26
0.06960882647943832,0.9368104312938818,20.46
0.061885656970912736,0.9348044132397192,21.67
0.05727181544633902,0.9448345035105316,22.87
0.05115346038114343,0.9458375125376128,24.07
0.047843530591775325,0.9518555667001003,25.28
0.04353059177532598,0.9598796389167502,26.48
