P,A
0.0,1.0
0.020741482965931864,0.9148296593186374
0.04138276553106213,0.8927855711422846
0.06282565130260521,0.8617234468937875
0.08557114228456915,0.8376753507014028
0.10821643286573146,0.8266533066132264
0.13026052104208416,0.7965931863727456
0.1533066132264529,0.7755511022044088
0.17735470941883766,0.7575150300601202
0.20240480961923848,0.7224448897795591
0.22745490981963928,0.7074148296593186
0.24949899799599198,0.6823647294589179
0.2775551102204409,0.6533066132264529
0.2975951903807615,0.62625250501002
0.3286573146292585,0.597194388777555
0.3597194388777555,0.5721442885771543
0.38577154308617234,0.5320641282565131
0.41783567134268534,0.5090180360721442
0.44589178356713427,0.4819639278557114
0.4759519038076152,0.4529058116232465
0.5160320641282565,0.41482965931863724
0.5541082164328658,0.3867735470941884
0.5891783567134268,0.34669338677354705
0.6312625250501002,0.31162324649298595
0.6683366733466934,0.2745490981963928
0.7144288577154309,0.22545090180360722
0.7585170340681363,0.18336673346693386
0.81062124248497,0.13527054108216433
0.8807615230460922,0.08597194388777556
0.9308617234468939,0.04148296593186373
0.966933867735471,0.013026052104208416
0.9869739478957916,0.0048597194388777555
0.9899799599198397,0.003416833667334669
0.9849699398797596,0.0032264529058116235
0.9859719438877755,0.003186372745490982
0.9949899799599199,0.0031963927855711426
