P,A
0.0,1.0
0.01834677419354839,0.9294354838709677
0.037298387096774195,0.9143145161290323
0.0563508064516129,0.8891129032258065
0.07681451612903226,0.8679435483870968
0.0969758064516129,0.8497983870967741
0.11693548387096775,0.8336693548387096
0.13810483870967744,0.8135080645161291
0.15725806451612903,0.7963709677419355
0.18044354838709678,0.7641129032258065
0.1995967741935484,0.75
0.22076612903225806,0.719758064516129
0.24596774193548387,0.7036290322580645
0.26612903225806456,0.686491935483871
0.2933467741935484,0.6622983870967742
0.3175403225806452,0.6340725806451613
0.34375000000000006,0.6058467741935484
0.36693548387096775,0.5856854838709677
0.3951612903225807,0.5574596774193549
0.4173387096774193,0.5282258064516129
0.4495967741935484,0.5030241935483871
0.47782258064516125,0.4717741935483871
0.5060483870967742,0.4435483870967742
0.5443548387096775,0.4122983870967742
0.5715725806451613,0.3840725806451613
0.6058467741935484,0.34677419354838707
0.6481854838709677,0.3125
0.684475806451613,0.2752016129032258
0.7237903225806451,0.2338709677419355
0.7701612903225806,0.19254032258064516
0.8276209677419354,0.14919354838709678
0.8709677419354839,0.10070564516129032
0.935483870967742,0.05493951612903226
0.9838709677419355,0.019455645161290325
0.9919354838709677,0.006008064516129032
1.002016129032258,0.003629032258064516
1.003024193548387,0.003245967741935484
0.9939516129032258,0.0032056451612903227
