A,P
1.0,0.0
0.04582914572864322,0.24321608040201004
0.03577889447236181,0.41206030150753764
0.02884422110552764,0.5246231155778894
0.023115577889447236,0.6170854271356784
0.018793969849246233,0.6884422110552765
0.015376884422110552,0.7417085427135678
0.012864321608040201,0.7849246231155779
0.010653266331658291,0.8180904522613065
0.00892462311557789,0.8462311557788944
0.007557788944723618,0.8673366834170855
0.006321608040201004,0.8864321608040201
0.005356783919597989,0.8954773869346734
0.004552763819095478,0.9055276381909548
0.0038592964824120603,0.9246231155778895
0.0033467336683417085,0.9306532663316583
0.002864321608040201,0.9376884422110553
0.002472361809045226,0.9457286432160803
