P,A
0.0,1.0
0.022266401590457258,0.8677932405566601
0.04532803180914513,0.852882703777336
0.06809145129224653,0.8320079522862822
0.09234592445328031,0.8101391650099403
0.11530815109343936,0.7942345924453281
0.1401590457256461,0.7584493041749503
0.16600397614314116,0.7306163021868787
0.1908548707753479,0.7027833001988071
0.21570576540755468,0.6809145129224653
0.2485089463220676,0.6530815109343937
0.2753479125248509,0.6163021868787276
0.305168986083499,0.595427435387674
0.3389662027833002,0.5606361829025844
0.3697813121272366,0.5288270377733598
0.40159045725646125,0.4990059642147117
0.43538767395626243,0.463220675944334
0.4721669980119284,0.4254473161033797
0.5159045725646123,0.3936381709741551
0.5536779324055666,0.34990059642147114
0.5974155069582505,0.3091451292246521
0.6491053677932406,0.2644135188866799
0.6868787276341948,0.21968190854870775
0.7485089463220675,0.16998011928429424
0.8131212723658051,0.12027833001988071
0.8648111332007952,0.07614314115308152
0.9025844930417495,0.04642147117296223
0.9274353876739563,0.03230616302186879
0.9353876739562623,0.027733598409542745
0.9393638170974155,0.02614314115308151
0.9343936381709741,0.025745526838966203
