A,P
1.0,0.0
0.6313686313686314,0.07452547452547453
0.4025974025974027,0.2207792207792208
0.2637362637362638,0.3756243756243757
0.17582417582417584,0.5154845154845156
0.1188811188811189,0.6213786213786214
0.08161838161838163,0.7012987012987013
0.05724275724275724,0.7762237762237764
0.040259740259740266,0.8281718281718282
0.028571428571428574,0.8661338661338662
0.020579420579420582,0.8951048951048952
0.014785214785214787,0.8961038961038962
0.01108891108891109,0.9200799200799202
0.008371628371628373,0.9290709290709293
0.0063936063936063945,0.9380619380619382
