A,P
1.0,0.0
0.04757085020242915,0.0555668016194332
0.04564777327935223,0.11437246963562754
0.041801619433198385,0.17611336032388664
0.03937246963562753,0.23380566801619435
0.035931174089068825,0.2864372469635627
0.03350202429149798,0.3461538461538462
0.030870445344129555,0.39473684210526316
0.027935222672064778,0.4433198380566802
0.025708502024291497,0.4949392712550607
0.023380566801619432,0.5414979757085021
0.020850202429149797,0.5860323886639676
0.019129554655870445,0.6244939271255061
0.016902834008097167,0.667004048582996
0.015080971659919028,0.7135627530364372
0.013157894736842105,0.7489878542510121
0.011639676113360324,0.7692307692307693
0.010121457489878543,0.8046558704453441
0.008663967611336032,0.8350202429149797
0.0076417004048583,0.854251012145749
0.006538461538461538,0.8724696356275303
0.005526315789473684,0.8937246963562753
0.004757085020242915,0.9078947368421053
0.004018218623481781,0.9210526315789475
0.003441295546558704,0.937246963562753
0.0029149797570850204,0.9433198380566802
0.002520242914979757,0.9574898785425101
0.0021153846153846153,0.9676113360323886
0.001811740890688259,0.9736842105263158
0.0015587044534412955,0.9706477732793523
0.0013360323886639676,0.9736842105263158
0.0011437246963562752,0.9746963562753036
