P,A
0.0,1.0
0.24012158054711244,0.7801418439716312
0.41236068895643363,0.5967578520770009
0.5400202634245188,0.4690982776089159
0.6372847011144883,0.3698074974670719
0.7152988855116514,0.2978723404255319
0.7669706180344479,0.24316109422492402
0.8054711246200609,0.19858156028368795
0.8470111448834853,0.17325227963525838
0.8652482269503546,0.1448834853090172
0.8824721377912867,0.1276595744680851
0.905775075987842,0.11550151975683891
0.905775075987842,0.1033434650455927
0.9179331306990882,0.09584599797365756
0.9118541033434651,0.09027355623100304
0.9290780141843972,0.08551165146909828
