A,P,time
1.0,0.0,0.0
0.8358358358358358,0.13313313313313313,0.662
0.7227227227227226,0.2602602602602603,1.324
0.6086086086086085,0.36736736736736736,1.986
0.5075075075075075,0.46046046046046046,2.648
0.44044044044044045,0.5455455455455456,3.31
0.3663663663663664,0.6076076076076076,3.972
0.3153153153153153,0.6636636636636637,4.634
0.2692692692692693,0.7077077077077076,5.296
0.23223223223223224,0.7487487487487487,5.958
0.20320320320320323,0.7867867867867868,6.62
0.17617617617617617,0.8068068068068068,7.282
0.15715715715715717,0.8208208208208208,7.944
0.14114114114114112,0.8358358358358358,8.606
0.12912912912912913,0.8618618618618619,9.268
0.12012012012012012,0.8538538538538538,9.93
0.11111111111111112,0.8708708708708709,10.59
0.1041041041041041,0.8778778778778779,11.25
0.09979979979979979,0.8828828828828829,11.92
0.09539539539539539,0.8928928928928929,12.58
0.09099099099099099,0.893893893893894,13.24
