A,P,time
1.0,0.0,0.0
0.8484546360917249,0.1016949152542373,0.36
0.7497507477567299,0.2073778664007976,0.72
0.6520438683948157,0.3050847457627119,1.079
0.5712861415752742,0.3878364905284148,1.439
0.5014955134596212,0.4636091724825524,1.799
0.44067796610169496,0.5244267198404786,2.159
0.3808574277168495,0.5752741774675972,2.519
0.3310069790628116,0.6350947158524427,2.879
0.2911266201395813,0.6769690927218346,3.238
0.2582253240279163,0.7088733798604188,3.598
0.23130608175473583,0.7377866400797608,3.958
0.2033898305084746,0.761714855433699,4.318
0.18245264207377868,0.7736789631106681,4.678
0.16650049850448656,0.8065802592223331,5.038
0.1515453639082752,0.8215353938185445,5.397
0.1395812562313061,0.8424725822532404,5.757
0.127617148554337,0.8454636091724826,6.117
0.11964107676969093,0.8444666001994019,6.477
0.11166500498504488,0.8544366899302095,6.837
0.10568295114656033,0.8733798604187438,7.197
0.10269192422731806,0.8723828514456631,7.556
0.09760717846460619,0.8783649052841477,7.916
0.09511465603190429,0.8773678963110669,8.276
