A,P
1.0,0.0
0.06597428288822947,0.7873392680514344
0.0579624134520277,0.695351137487636
0.05113748763600397,0.6053412462908012
0.0447082096933729,0.5311572700296737
0.03916913946587538,0.46290801186943625
0.03452027695351138,0.41246290801186947
0.030464886251236403,0.3699307616221563
0.026805143422354107,0.3244312561819981
0.024035608308605343,0.28486646884273
0.02126607319485658,0.2532146389713156
0.018793273986152326,0.22749752720079133
0.016913946587537095,0.1998021760633037
0.015034619188921862,0.17903066271018794
0.0132542037586548,0.15924826904055392
0.012067260138476758,0.1434223541048467
0.010682492581602376,0.1275964391691395
0.009465875370919882,0.11374876360039567
0.008674579624134522,0.10187932739861524
0.007705242334322454,0.09129574678536104
0.00692383778437191,0.08298714144411475
0.006112759643916914,0.07299703264094956
0.005608308605341247,0.06676557863501485
0.005054401582591494,0.06023738872403562
0.004490603363006924,0.05380811078140455
0.0041740850642927796,0.04955489614243324
0.00370919881305638,0.04451038575667656
0.0033728981206726017,0.04085064292779427
0.003105835806132542,0.037190900098911975
0.002828882294757666,0.03363006923837785
0.0025914935707220576,0.030860534124629083
0.0023837784371909003,0.02858555885262117
0.002195845697329377,0.026310583580613254
0.002057368941641939,0.023837784371909004
0.0018595450049455986,0.02225519287833828
