A,P
1.0,0.0
0.05738522954091817,0.6816367265469062
0.04401197604790419,0.5239520958083832
0.033532934131736525,0.40219560878243515
0.02644710578842315,0.31636726546906185
0.02055888223552894,0.24750499001996007
0.016167664670658683,0.19161676646706588
0.012774451097804392,0.1536926147704591
0.010179640718562874,0.11976047904191617
0.0080938123752495,0.09650698602794411
0.006457085828343314,0.07724550898203593
0.005239520958083833,0.06277445109780438
0.0042415169660678645,0.05069860279441118
0.0034830339321357284,0.04141716566866268
0.002874251497005988,0.0342315369261477
0.0023952095808383233,0.02904191616766467
