P,A
1.0353798126951093,0.0
0.9105098855359002,0.1352757544224766
0.7898022892819979,0.24869927159209157
0.6878251821019772,0.3454734651404787
0.6056191467221644,0.42767950052029136
0.5411030176899064,0.4963579604578564
0.47866805411030183,0.5515088449531739
0.4224765868886577,0.6056191467221644
0.37460978147762747,0.6545265348595214
0.3340270551508845,0.7023933402705516
0.2976066597294485,0.7304890738813735
0.26326742976066597,0.7731529656607701
0.23829344432882416,0.793964620187305
0.21436004162330904,0.8199791883454736
0.18834547346514047,0.8480749219562955
0.16753381893860564,0.8647242455775234
0.15088449531737771,0.8688865764828304
0.13631633714880334,0.9001040582726327
0.11966701352757546,0.9084287200832466
0.10822060353798127,0.9125910509885536
0.09781477627471384,0.9302809573361083
0.08657648283038502,0.9313215400624351
0.0785639958376691,0.9396462018730489
0.07065556711758585,0.9542143600416234
0.06347554630593132,0.9573361082206037
0.05650364203954215,0.9739854318418315
0.05078043704474506,0.971904266389178
0.04578563995837669,0.9771071800208116
0.04079084287200833,0.9843912591050988
0.036316337148803335,0.9760665972944849
0.03298647242455775,1.0
0.029968782518210196,0.9895941727367326
