P,A
0.0,1.0
0.04461077844311377,0.9481037924151696
0.08702594810379241,0.8872255489021956
0.1287425149700599,0.8542914171656687
0.16866267465069862,0.8043912175648703
0.21457085828343314,0.7734530938123753
0.250499001996008,0.7305389221556886
0.2874251497005988,0.6926147704590818
0.32335329341317365,0.6516966067864272
0.3562874251497006,0.6227544910179641
0.39520958083832336,0.5868263473053892
0.4281437125748503,0.5598802395209581
0.4560878243512974,0.5329341317365269
0.47904191616766467,0.500998003992016
0.5079840319361277,0.4740518962075848
0.5339321357285429,0.4500998003992016
0.5528942115768464,0.4311377245508982
0.5728542914171656,0.41017964071856283
0.591816367265469,0.3932135728542914
0.6017964071856288,0.37624750499001997
0.6207584830339321,0.3622754491017964
0.6327345309381237,0.3502994011976048
0.6407185628742516,0.33932135728542917
0.654690618762475,0.3263473053892216
0.6726546906187625,0.3193612774451098
0.6696606786427146,0.31636726546906185
0.6816367265469062,0.3083832335329341
0.6936127744510977,0.30439121756487025
0.687624750499002,0.29740518962075846
0.6926147704590818,0.2934131736526946
0.6906187624750498,0.2924151696606786
0.6926147704590818,0.2864271457085828
0.7085828343313373,0.2894211576846307
