A,P,time
1.0,0.0,0.0
0.897410358565737,0.06404382470119521,1.103
0.8446215139442231,0.11155378486055777,2.207
0.803784860557769,0.15637450199203187,3.31
0.7679282868525896,0.1942231075697211,4.413
0.7121513944223107,0.2390438247011952,5.517
0.6782868525896415,0.27988047808764943,6.62
0.6394422310756972,0.32171314741035856,7.723
0.600597609561753,0.36254980079681276,8.827
0.553784860557769,0.4073705179282868,9.93
0.5109561752988048,0.450199203187251,11.03
0.4691235059760956,0.4860557768924303,12.14
0.43227091633466136,0.5358565737051794,13.24
0.3914342629482072,0.5707171314741035,14.34
0.3525896414342629,0.6125498007968128,15.45
0.30776892430278885,0.648406374501992,16.55
0.2768924302788845,0.6862549800796812,17.65
0.23804780876494022,0.7241035856573705,18.76
0.20219123505976097,0.750996015936255,19.86
0.1663346613545817,0.7938247011952192,20.96
0.1364541832669323,0.8306772908366533,22.07
0.1045816733067729,0.8745019920318725,23.17
0.07928286852589642,0.8864541832669323,24.27
0.055776892430278883,0.9143426294820718,25.38
0.03854581673306773,0.9412350597609561,26.48
0.025796812749003983,0.9581673306772908,27.58
0.017729083665338645,0.9661354581673306,28.69
0.012649402390438247,0.9651394422310756,29.79
0.00950199203187251,0.9780876494023905,30.89
0.007729083665338646,0.9860557768924303,32.0
0.006583665338645419,0.9850597609561753,33.1
