A,P,time
1.0,0.0,0.0
0.8421052631578947,0.11133603238866396,1.311
0.75,0.19635627530364375,2.621
0.6821862348178138,0.2692307692307693,3.932
0.6012145748987854,0.3481781376518218,5.242
0.5334008097165992,0.4251012145748988,6.553
0.46558704453441296,0.4959514170040486,7.864
0.39068825910931176,0.5728744939271254,9.174
0.31781376518218624,0.6396761133603239,10.48
0.2520242914979757,0.7044534412955465,11.8
0.1862348178137652,0.7793522267206477,13.11
0.1305668016194332,0.8350202429149797,14.42
0.08076923076923076,0.881578947368421,15.73
0.04544534412955466,0.924089068825911,17.04
0.024493927125506073,0.9574898785425101,18.35
0.014068825910931173,0.9746963562753036,19.66
0.00937246963562753,0.9858299595141701,20.97
