A,P,time
1.0,0.0,0.0
0.5925925925925926,0.3563563563563563,4520.0
0.4594594594594595,0.4954954954954955,9039.0
0.37037037037037035,0.5835835835835835,13559.0
0.3073073073073073,0.6406406406406406,18079.0
0.25925925925925924,0.6926926926926926,22599.0
0.22022022022022023,0.7357357357357357,27118.0
0.18618618618618618,0.7617617617617618,31638.0
0.16116116116116116,0.7867867867867868,36158.0
0.13713713713713716,0.8118118118118118,40678.0
0.11911911911911911,0.8328328328328328,45197.0
0.1041041041041041,0.8488488488488488,49717.0
0.0892892892892893,0.8648648648648648,54237.0
0.07807807807807808,0.8758758758758759,58756.0
0.06756756756756757,0.8768768768768769,63276.0
0.05905905905905905,0.8838838838838838,67796.0
0.05155155155155155,0.8948948948948949,72316.0
0.04474474474474474,0.9099099099099099,76835.0
0.039239239239239235,0.914914914914915,81355.0
