P,A
0.0,1.0
0.0537840565085772,0.900100908173562
0.10696266397578204,0.8567103935418768
0.16044399596367306,0.8032290615539859
0.21493440968718466,0.7578203834510595
0.27245206861755805,0.6922300706357215
0.33501513622603435,0.6387487386478304
0.3864783047426842,0.5792129162462158
0.44399596367305755,0.5297679112008072
0.5005045408678103,0.4783047426841574
0.5509586276488396,0.4177598385469223
0.6125126135216953,0.3753784056508577
0.6559031281533805,0.32694248234106965
0.7033299697275479,0.2865792129162462
0.7336024217961655,0.25025227043390513
0.7820383451059536,0.21392532795156408
0.7961654894046418,0.18264379414732593
0.8405650857719476,0.15640766902119072
0.8617558022199798,0.13319878910191726
0.8879919273461151,0.11402623612512613
0.9061553985872856,0.09656912209889
0.922300706357215,0.08304742684157417
0.9273461150353179,0.07023208879919272
0.934409687184662,0.06074672048435923
0.9505549949545913,0.05156407669021191
0.9465186680121089,0.04490413723511604
0.9636730575176589,0.039354187689202826
0.9656912209889,0.0343087790110999
0.9778002018163471,0.03007063572149344
0.992936427850656,0.027144298688193746
0.9808274470232089,0.024318869828456106
