P,A
0.0,1.0
0.044155844155844164,0.9100899100899102
0.08481518481518482,0.8671328671328672
0.12387612387612389,0.8351648351648352
0.16783216783216787,0.7982017982017984
0.2107892107892108,0.7502497502497504
0.2577422577422578,0.7082917082917083
0.3016983016983017,0.6613386613386615
0.3516483516483517,0.6123876123876124
0.3976023976023977,0.5614385614385615
0.4465534465534466,0.5164835164835165
0.5044955044955045,0.46853146853146854
0.5524475524475525,0.4225774225774226
0.6033966033966034,0.3756243756243757
0.6483516483516485,0.33366633366633375
0.6863136863136865,0.2887112887112887
0.7302697302697303,0.2497502497502498
0.7682317682317683,0.2157842157842158
0.7822177822177824,0.18481518481518483
0.8281718281718282,0.15684315684315686
0.8481518481518482,0.1328671328671329
0.8751248751248752,0.11288711288711291
0.8881118881118882,0.09570429570429571
0.9070929070929072,0.08041958041958043
0.9320679320679323,0.06823176823176824
0.9320679320679323,0.05774225774225775
0.9490509490509491,0.04895104895104896
0.9490509490509491,0.04265734265734267
0.9520479520479521,0.03726273726273727
0.9660339660339661,0.03206793206793207
0.9680319680319681,0.028371628371628377
