P,A
1.0050150451354063,0.0
0.9588766298896689,0.0279839518555667
0.925777331995988,0.05546639919759278
0.9067201604814443,0.08264794383149449
0.8696088264794383,0.11334002006018054
0.843530591775326,0.1424272818455366
0.8014042126379138,0.17251755265797392
0.7813440320962889,0.20160481444333
0.7442326980942828,0.2337011033099298
0.7151454363089268,0.26680040120361087
0.6780341023069208,0.29889669007021064
0.649949849548646,0.3340020060180542
0.6178535606820461,0.36810431293881646
0.5757271815446339,0.4002006018054163
0.5476429287863591,0.4383149448345035
0.5035105315947843,0.473420260782347
0.4674022066198596,0.5215646940822467
0.42527582748244735,0.555667001003009
0.3921765295887663,0.6048144433299899
0.3410230692076229,0.6389167502507522
0.30190571715145437,0.6860581745235708
0.2567703109327984,0.7362086258776329
0.21263791374122368,0.7743229689067201
0.1695085255767302,0.827482447342026
0.12537612838515547,0.872617853560682
0.08996990972918756,0.8956870611835507
0.05957873620862588,0.9398194583751255
0.03931795386158475,0.9638916750250752
0.025977933801404212,0.9759277833500501
0.018956870611835507,0.9799398194583752
0.014944834503510532,0.9869608826479438
0.013239719157472418,1.0
