P,A
0.0,1.0
0.024175824175824177,0.9600399600399601
0.048451548451548455,0.9440559440559441
0.07282717282717284,0.9150849150849152
0.099000999000999,0.8891108891108892
0.1248751248751249,0.8611388611388612
0.15184815184815187,0.8161838161838162
0.18081918081918083,0.8091908091908093
0.2067932067932068,0.7692307692307694
0.23876123876123878,0.7482517482517483
0.2687312687312688,0.7172827172827173
0.3016983016983017,0.6933066933066934
0.3326673326673327,0.6553446553446555
0.3676323676323677,0.6223776223776224
0.39860139860139865,0.5904095904095904
0.43256743256743263,0.5474525474525476
0.48051948051948057,0.5134865134865135
0.5194805194805195,0.47152847152847155
0.5614385614385615,0.42757242757242764
0.6093906093906094,0.37762237762237766
0.6613386613386615,0.33066933066933074
0.7192807192807193,0.2747252747252748
0.7832167832167833,0.2077922077922078
0.8591408591408592,0.1358641358641359
0.9510489510489512,0.052847152847152856
0.9860139860139862,0.006843156843156844
0.9960039960039961,0.005224775224775225
1.001998001998002,0.005204795204795206
0.9900099900099901,0.005194805194805195
