A,P,time
1.0,0.0,0.0
0.8945783132530121,0.10341365461847389,0.0191
0.8012048192771085,0.20682730923694778,0.0383
0.7038152610441767,0.2911646586345381,0.0574
0.6234939759036144,0.37650602409638556,0.0766
0.5512048192771085,0.4528112449799197,0.0957
0.47489959839357426,0.5230923694779117,0.115
0.41967871485943775,0.5783132530120482,0.134
0.3684738955823293,0.6244979919678715,0.153
0.3242971887550201,0.6777108433734941,0.172
0.27911646586345384,0.717871485943775,0.191
0.2459839357429719,0.7600401606425703,0.211
0.21285140562248994,0.7921686746987953,0.23
0.1857429718875502,0.8122489959839359,0.249
0.16265060240963855,0.8403614457831325,0.268
0.13955823293172692,0.858433734939759,0.287
0.12248995983935743,0.8704819277108433,0.306
0.10843373493975904,0.8955823293172691,0.326
0.09467871485943774,0.9076305220883535,0.345
0.0820281124497992,0.9347389558232932,0.364
0.07299196787148594,0.9226907630522089,0.383
0.0644578313253012,0.9417670682730923,0.402
0.05742971887550201,0.9508032128514056,0.421
0.05090361445783133,0.9538152610441767,0.44
0.045281124497991966,0.9538152610441767,0.46
0.04116465863453816,0.9588353413654618,0.479
0.03744979919678715,0.967871485943775,0.498
0.03443775100401606,0.963855421686747,0.517
