A,P,time
1.0,0.0,0.0
0.8892215568862275,0.11477045908183633,0.0318
0.7684630738522954,0.22255489021956087,0.0637
0.6776447105788423,0.31736526946107785,0.0955
0.5878243512974052,0.4111776447105788,0.127
0.5029940119760479,0.48303393213572854,0.159
0.4421157684630739,0.5568862275449102,0.191
0.3812375249500998,0.6147704590818364,0.223
0.3263473053892216,0.6596806387225549,0.255
0.2764471057884232,0.717564870259481,0.287
0.23952095808383234,0.7504990019960079,0.318
0.2055888223552894,0.7884231536926148,0.35
0.17864271457085829,0.8263473053892215,0.382
0.1497005988023952,0.8473053892215568,0.414
0.13073852295409183,0.8672654690618763,0.446
0.11177644710578842,0.8912175648702595,0.478
0.09560878243512974,0.8922155688622755,0.51
0.08363273453093813,0.9161676646706587,0.541
0.0722554890219561,0.9331337325349301,0.573
0.06317365269461077,0.9331337325349301,0.605
0.055189620758483035,0.9411177644710579,0.637
0.04920159680638722,0.9461077844311376,0.669
0.043512974051896205,0.9560878243512974,0.701
0.039021956087824355,0.9500998003992015,0.732
0.035628742514970065,0.9540918163672655,0.764
0.032035928143712575,0.9650698602794411,0.796
0.029540918163672655,0.968063872255489,0.828
