A,P,time
1.0,0.0,0.0
0.8532663316582915,0.08753768844221105,0.368
0.7628140703517589,0.1758793969849246,0.736
0.685427135678392,0.2633165829145729,1.103
0.6,0.34472361809045227,1.471
0.5206030150753769,0.4301507537688442,1.839
0.4462311557788945,0.5055276381909548,2.207
0.36683417085427134,0.5879396984924623,2.575
0.30251256281407035,0.6562814070351759,2.943
0.23517587939698495,0.7175879396984924,3.311
0.17889447236180903,0.7839195979899498,3.678
0.12964824120603016,0.8311557788944723,4.046
0.09256281407035176,0.8844221105527639,4.414
0.06422110552763818,0.9035175879396985,4.782
0.04482412060301508,0.9346733668341709,5.15
0.032060301507537685,0.9608040201005025,5.518
0.02512562814070352,0.9708542713567839,5.885
0.02,0.9819095477386934,6.253
0.017587939698492466,0.9728643216080402,6.621
