A,P,time
1.0,0.0,0.0
0.9318637274549099,0.050100200400801605,3.194
0.87374749498998,0.09869739478957916,6.389
0.8416833667334669,0.1472945891783567,9.583
0.7905811623246494,0.1963927855711423,12.78
0.7464929859719439,0.24348697394789579,15.97
0.691382765531062,0.2885771543086172,19.17
0.6442885771543087,0.3306613226452906,22.36
0.6072144288577154,0.3807615230460922,25.56
0.560120240480962,0.4258517034068136,28.75
0.5210420841683366,0.46392785571142287,31.94
0.4819639278557114,0.5040080160320641,35.14
0.4438877755511022,0.5440881763527055,38.33
0.40881763527054105,0.5821643286573146,41.53
0.3627254509018036,0.6202404809619239,44.72
0.3276553106212425,0.6583166332665331,47.92
0.29659318637274545,0.6903807615230461,51.11
0.2625250501002004,0.718436873747495,54.31
0.22945891783567135,0.7545090180360722,57.5
0.20741482965931862,0.7945891783567135,60.69
0.17935871743486972,0.808617234468938,63.89
0.15831663326653306,0.8316633266533066,67.08
0.13827655310621242,0.8567134268537074,70.28
0.12024048096192384,0.8677354709418837,73.47
0.1032064128256513,0.8927855711422846,76.67
0.08937875751503006,0.8987975951903808,79.86
0.07685370741482966,0.9208416833667336,83.06
0.06753507014028057,0.9158316633266533,86.25
0.058316633266533066,0.9448897795591182,89.44
0.052104208416833664,0.9478957915831663,92.64
0.046392785571142285,0.9619238476953907,95.83
0.04158316633266533,0.9519038076152304,99.03
0.0375751503006012,0.9569138276553106,102.0
0.034569138276553106,0.9569138276553106,105.0
0.032264529058116234,0.9569138276553106,109.0
0.030360721442885773,0.966933867735471,112.0
0.02875751503006012,0.9729458917835672,115.0
