P,A
0.0,1.0
0.041867469879518074,0.924698795180723
0.08473895582329317,0.8775100401606426
0.12951807228915663,0.8293172690763052
0.17670682730923692,0.782128514056225
0.22690763052208837,0.7399598393574297
0.2761044176706828,0.6817269076305221
0.33232931726907633,0.6305220883534136
0.39056224899598396,0.575301204819277
0.45381526104417674,0.5100401606425703
0.5271084337349398,0.44477911646586343
0.5903614457831325,0.3644578313253012
0.6777108433734941,0.28714859437751
0.7730923694779117,0.19678714859437751
0.8785140562248996,0.0852409638554217
0.9949799196787149,0.005281124497991968
0.9969879518072289,0.0029016064257028113
0.9869477911646586,0.0028514056224899598
