P,A
0.0,1.0
0.024799196787148595,0.92570281124498
0.04979919678714859,0.8975903614457832
0.07570281124497992,0.8825301204819277
0.10240963855421686,0.8483935742971888
0.12851405622489961,0.8343373493975903
0.15461847389558234,0.7891566265060241
0.18674698795180722,0.7650602409638554
0.21184738955823293,0.7389558232931727
0.24196787148594376,0.7068273092369477
0.27309236947791166,0.6817269076305221
0.30823293172690763,0.6445783132530121
0.3393574297188755,0.6114457831325301
0.3714859437751004,0.5823293172690762
0.40763052208835343,0.5451807228915663
0.44176706827309237,0.5130522088353414
0.48895582329317266,0.46787148594377514
0.5220883534136547,0.42971887550200805
0.5652610441767068,0.39056224899598396
0.6114457831325301,0.3473895582329317
0.6606425702811245,0.2971887550200803
0.7158634538152611,0.24397590361445784
0.7751004016064257,0.1927710843373494
0.8363453815261044,0.13253012048192772
0.9076305220883535,0.06736947791164659
0.9779116465863453,0.015863453815261046
1.0090361445783131,0.0035140562248995983
1.0,0.002891566265060241
1.0,0.002881526104417671
