A,P,time
1.0,0.0,0.0
0.9440559440559441,0.038461538461538464,27.87
0.9000999000999003,0.07862137862137863,55.74
0.8691308691308692,0.11688311688311691,83.61
0.8301698301698303,0.15484515484515485,111.0
0.7862137862137863,0.19380619380619382,139.0
0.7502497502497504,0.22977022977022982,167.0
0.7072927072927073,0.26773226773226777,195.0
0.6803196803196805,0.3026973026973027,223.0
0.6353646353646355,0.34165834165834175,251.0
0.6043956043956045,0.37962037962037964,279.0
0.5654345654345655,0.4145854145854146,307.0
0.5314685314685316,0.4495504495504496,334.0
0.49550449550449555,0.48051948051948057,362.0
0.4605394605394606,0.5174825174825175,390.0
0.4265734265734266,0.5484515484515485,418.0
0.3896103896103897,0.5934065934065934,446.0
0.3596403596403597,0.6203796203796205,474.0
0.32767232767232773,0.6543456543456544,502.0
0.29570429570429574,0.6963036963036964,530.0
0.2657342657342658,0.7082917082917083,557.0
0.23676323676323677,0.7432567432567433,585.0
0.2127872127872128,0.7782217782217783,613.0
0.18381618381618384,0.8081918081918084,641.0
0.16183816183816185,0.8291708291708292,669.0
0.13886113886113888,0.8281718281718282,697.0
0.1188811188811189,0.8771228771228772,725.0
0.09990009990009992,0.8921078921078922,752.0
0.08361638361638363,0.9150849150849152,780.0
0.06813186813186814,0.9240759240759242,808.0
0.05814185814185815,0.9340659340659342,836.0
0.04775224775224776,0.9460539460539461,864.0
0.040159840159840164,0.9430569430569431,892.0
0.033766233766233764,0.9580419580419581,920.0
0.029170829170829176,0.9690309690309691,948.0
0.02527472527472528,0.9670329670329672,975.0
0.02267732267732268,0.9720279720279721,1003.0
0.02087912087912088,0.9900099900099901,1031.0
0.019080919080919082,0.9770229770229771,1059.0
