A,P,time
1.0,0.0,0.0
0.89738430583501,0.11468812877263582,387.0
0.7877263581488934,0.21629778672032193,775.0
0.7002012072434607,0.3028169014084507,1162.0
0.6187122736418511,0.3843058350100604,1550.0
0.5543259557344065,0.4476861167002012,1937.0
0.48591549295774644,0.5070422535211268,2324.0
0.4386317907444668,0.5694164989939637,2712.0
0.39235412474849096,0.6116700201207244,3099.0
0.35412474849094566,0.6569416498993964,3487.0
0.3158953722334004,0.6941649899396378,3874.0
0.28370221327967804,0.7193158953722334,4261.0
0.25653923541247486,0.7424547283702213,4649.0
0.227364185110664,0.7847082494969819,5036.0
0.20422535211267606,0.7977867203219317,5424.0
0.18611670020120724,0.8189134808853118,5811.0
0.1710261569416499,0.8380281690140845,6198.0
0.15593561368209255,0.8420523138832998,6586.0
0.14285714285714285,0.8480885311871227,6973.0
0.13078470824949698,0.8732394366197183,7361.0
0.11770623742454729,0.8732394366197183,7748.0
0.10663983903420522,0.8893360160965795,8135.0
0.1006036217303823,0.8993963782696177,8523.0
0.0914486921529175,0.9124748490945674,8910.0
0.08591549295774649,0.9215291750503019,9298.0
0.07877263581488933,0.9265593561368209,9685.0
0.0738430583501006,0.9215291750503019,10072.0
0.06921529175050302,0.9336016096579477,10460.0
0.06559356136820925,0.937625754527163,10847.0
0.06126760563380282,0.9366197183098592,11235.0
0.05824949698189135,0.9577464788732394,11622.0
0.05563380281690141,0.9396378269617707,12009.0
0.052615694164989936,0.9517102615694164,12397.0
0.050804828973843065,0.9476861167002012,12784.0
0.04788732394366198,0.9607645875251508,13172.0
0.046579476861167,0.9517102615694164,13559.0
