A,P,time
1.0,0.0,0.0
0.9293642785065591,0.057719475277497476,255.0
0.8738647830474269,0.10797174571140263,510.0
0.8284561049445005,0.15539858728557013,765.0
0.7769929364278507,0.20787083753784055,1021.0
0.7255297679112008,0.2542885973763875,1276.0
0.6811301715438951,0.2996972754793138,1531.0
0.6357214934409687,0.34510595358224017,1786.0
0.5913218970736629,0.3915237134207871,2041.0
0.5398587285570131,0.4409687184661958,2296.0
0.5075681130171544,0.47426841574167505,2552.0
0.4661957618567104,0.5186680121089808,2807.0
0.425832492431887,0.5570131180625632,3062.0
0.3874873864783048,0.5943491422805247,3317.0
0.3541876892028254,0.6286579212916247,3572.0
0.32088799192734613,0.6720484359233099,3827.0
0.2906155398587285,0.6942482341069626,4083.0
0.25832492431886983,0.7285570131180625,4338.0
0.23713420787083753,0.7578203834510595,4593.0
0.20887991927346114,0.7790110998990919,4848.0
0.18668012108980828,0.798183652875883,5103.0
0.16851664984863776,0.822401614530777,5358.0
0.15338042381432895,0.8284561049445005,5614.0
0.13622603430877903,0.8536831483350151,5869.0
0.12613521695257315,0.8657921291624622,6124.0
0.1170534813319879,0.8708375378405651,6379.0
0.10696266397578204,0.8768920282542886,6634.0
0.10020181634712412,0.8940464177598386,6889.0
0.0941473259334006,0.9041372351160444,7145.0
0.09021190716448031,0.9071644803229062,7400.0
0.08577194752774975,0.9182643794147326,7655.0
0.082744702320888,0.9061553985872856,7910.0
