A,P,time
1.0,0.0,0.0
0.8269617706237424,0.17806841046277666,0.0164
0.6871227364185111,0.32293762575452717,0.0329
0.5603621730382294,0.4456740442655936,0.0493
0.46177062374245476,0.5462776659959759,0.0657
0.38028169014084506,0.6237424547283702,0.0821
0.31086519114688127,0.6971830985915493,0.0986
0.2575452716297787,0.7505030181086519,0.115
0.2112676056338028,0.7927565392354126,0.131
0.17303822937625754,0.8380281690140845,0.148
0.14084507042253522,0.8611670020120724,0.164
0.11670020120724346,0.8792756539235412,0.181
0.09627766599597586,0.9074446680080483,0.197
0.0777665995975855,0.9426559356136821,0.214
0.06438631790744467,0.9456740442655935,0.23
0.053420523138833,0.9507042253521126,0.246
0.044366197183098595,0.9637826961770624,0.263
0.036619718309859155,0.9647887323943661,0.279
0.030181086519114688,0.9748490945674044,0.296
0.02535211267605634,0.9869215291750503,0.312
0.02142857142857143,0.9788732394366197,0.329
0.01810865191146881,0.9849094567404426,0.345
